"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rlu:RLEG12_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05380",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rlu:RLEG12_29615 / rlu:RLEG12_29625 / rlu:RLEG12_29630 / rlu:RLEG12_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29615+rlu:RLEG12_29625+rlu:RLEG12_29630+rlu:RLEG12_29635",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rlu:RLEG12_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01995",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rlu:RLEG12_01950 / rlu:RLEG12_01955 / rlu:RLEG12_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01950+rlu:RLEG12_01955+rlu:RLEG12_01960",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rlu:RLEG12_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10935",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rlu:RLEG12_10930 / rlu:RLEG12_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10930+rlu:RLEG12_20685",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","rlu:RLEG12_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10940",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rlu:RLEG12_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16930",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rlu:RLEG12_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19485",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rlu:RLEG12_21365 / rlu:RLEG12_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_21365+rlu:RLEG12_32180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rlu:RLEG12_11060 / rlu:RLEG12_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11060+rlu:RLEG12_27445",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rlu:RLEG12_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27450",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rlu:RLEG12_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_23805",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rlu:RLEG12_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18455",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rlu:RLEG12_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29865",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rlu:RLEG12_04670 / rlu:RLEG12_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04670+rlu:RLEG12_27705",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rlu:RLEG12_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_22370",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rlu:RLEG12_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16930",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rlu:RLEG12_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27375",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rlu:RLEG12_09890 / rlu:RLEG12_29140 / rlu:RLEG12_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_09890+rlu:RLEG12_29140+rlu:RLEG12_31200",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry200","316","rlu:RLEG12_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_00810",NA,"rn:R11039",NA,465,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
