"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lil:LA_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1409",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lil:LA_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1951",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lil:LA_1629 / lil:LA_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1629+lil:LA_1911",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lil:LA_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0366",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lil:LA_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2145",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","lil:LA_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2527",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lil:LA_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2139",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lil:LA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2226",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lil:LB_111","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_111",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lil:LA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1532",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lil:LA_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1409",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lil:LA_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4254",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lil:LA_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0439",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
