"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","nar:Saro_0732 / nar:Saro_0733 / nar:Saro_0735 / nar:Saro_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0732+nar:Saro_0733+nar:Saro_0735+nar:Saro_0736",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","nar:Saro_1685 / nar:Saro_1688 / nar:Saro_3028 / nar:Saro_3818 / nar:Saro_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1685+nar:Saro_1688+nar:Saro_3028+nar:Saro_3818+nar:Saro_3821",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","nar:Saro_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2922",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nar:Saro_0874 / nar:Saro_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0874+nar:Saro_0995",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nar:Saro_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2240",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nar:Saro_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2223",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nar:Saro_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3265",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nar:Saro_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2680",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nar:Saro_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2679",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nar:Saro_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2259",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nar:Saro_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2567",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nar:Saro_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3775",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nar:Saro_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1182",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nar:Saro_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0021",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nar:Saro_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1964",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nar:Saro_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2240",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nar:Saro_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2625",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
