"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","lit:FPZ52_00170 / lit:FPZ52_05460 / lit:FPZ52_09270 / lit:FPZ52_09275 / lit:FPZ52_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_00170+lit:FPZ52_05460+lit:FPZ52_09270+lit:FPZ52_09275+lit:FPZ52_09280",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","lit:FPZ52_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09170",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lit:FPZ52_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_09195",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lit:FPZ52_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02115",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lit:FPZ52_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03555",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","lit:FPZ52_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_13030",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lit:FPZ52_10525 / lit:FPZ52_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10525+lit:FPZ52_13100",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lit:FPZ52_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10530",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lit:FPZ52_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_10600",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","175","lit:FPZ52_03790 / lit:FPZ52_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03790+lit:FPZ52_08670",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","lit:FPZ52_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_18050",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lit:FPZ52_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01345",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lit:FPZ52_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03920",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lit:FPZ52_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03170",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lit:FPZ52_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02115",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lit:FPZ52_02025 / lit:FPZ52_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02025+lit:FPZ52_07495",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lit:FPZ52_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_16350",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
