"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pyg:AWM70_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_12755",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pyg:AWM70_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pyg:AWM70_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pyg:AWM70_07835 / pyg:AWM70_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07835+pyg:AWM70_07840",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pyg:AWM70_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pyg:AWM70_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04615",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pyg:AWM70_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09980",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pyg:AWM70_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02955",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pyg:AWM70_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_16325",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pyg:AWM70_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03475",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pyg:AWM70_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_20105",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pyg:AWM70_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pyg:AWM70_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_20315",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pyg:AWM70_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_20320",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pyg:AWM70_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18465",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pyg:AWM70_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pyg:AWM70_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09625",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pyg:AWM70_06445 / pyg:AWM70_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06445+pyg:AWM70_10760",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pyg:AWM70_03815 / pyg:AWM70_09755 / pyg:AWM70_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03815+pyg:AWM70_09755+pyg:AWM70_18115",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
