"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hwa:HQ_3187A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3187A",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hwa:HQ_1129A / hwa:HQ_1130A / hwa:HQ_1132A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1129A+hwa:HQ_1130A+hwa:HQ_1132A",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hwa:HQ_2798A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2798A",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","hwa:HQ_3154A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3154A",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hwa:HQ_2791A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2791A",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hwa:HQ_3355A / hwa:HQ_3356A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3355A+hwa:HQ_3356A",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hwa:HQ_1570A / hwa:HQ_2024A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1570A+hwa:HQ_2024A",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hwa:HQ_2935A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2935A",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hwa:HQ_1043A / hwa:HQ_2066A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1043A+hwa:HQ_2066A",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hwa:HQ_1044A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1044A",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hwa:HQ_3197A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3197A",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hwa:HQ_1667A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1667A",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hwa:HQ_3459A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3459A",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hwa:HQ_1881A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1881A",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hwa:HQ_1156A / hwa:HQ_2710A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1156A+hwa:HQ_2710A",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hwa:HQ_2791A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2791A",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hwa:HQ_1538A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1538A",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hwa:HQ_3127A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3127A",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hwa:HQ_3012A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3012A",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hwa:HQ_3149A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3149A",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hwa:HQ_3153A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3153A",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hwa:HQ_3153A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3153A",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hwa:HQ_2781A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2781A",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hwa:HQ_3125A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3125A",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
