"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","stf:Ssal_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00920",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stf:Ssal_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01521",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","stf:Ssal_01277 / stf:Ssal_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01277+stf:Ssal_01280",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stf:Ssal_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00539",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stf:Ssal_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00537",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stf:Ssal_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00560",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","stf:Ssal_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01391",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stf:Ssal_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01270",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stf:Ssal_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00114",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stf:Ssal_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00920",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stf:Ssal_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00150",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stf:Ssal_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00621",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
