"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fva:FV113G1_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_26480",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","fva:FV113G1_04670 / fva:FV113G1_04680 / fva:FV113G1_04690 / fva:FV113G1_04700 / fva:FV113G1_18270 / fva:FV113G1_18280 / fva:FV113G1_18290 / fva:FV113G1_18300 / fva:FV113G1_27480 / fva:FV113G1_27490 / fva:FV113G1_27500 / fva:FV113G1_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04670+fva:FV113G1_04680+fva:FV113G1_04690+fva:FV113G1_04700+fva:FV113G1_18270+fva:FV113G1_18280+fva:FV113G1_18290+fva:FV113G1_18300+fva:FV113G1_27480+fva:FV113G1_27490+fva:FV113G1_27500+fva:FV113G1_27510",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fva:FV113G1_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fva:FV113G1_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_28190",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","fva:FV113G1_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_27760",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fva:FV113G1_10480 / fva:FV113G1_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_10480+fva:FV113G1_27730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fva:FV113G1_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_07120",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fva:FV113G1_02330 / fva:FV113G1_04340 / fva:FV113G1_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_02330+fva:FV113G1_04340+fva:FV113G1_22930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fva:FV113G1_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_26480",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fva:FV113G1_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09970",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fva:FV113G1_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09980",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fva:FV113G1_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_16600",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fva:FV113G1_30420 / fva:FV113G1_31150","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_30420+fva:FV113G1_31150",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","fva:FV113G1_17820 / fva:FV113G1_17830 / fva:FV113G1_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17820+fva:FV113G1_17830+fva:FV113G1_17840",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","fva:FV113G1_17820 / fva:FV113G1_17830 / fva:FV113G1_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17820+fva:FV113G1_17830+fva:FV113G1_17840",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","fva:FV113G1_17820 / fva:FV113G1_17830 / fva:FV113G1_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17820+fva:FV113G1_17830+fva:FV113G1_17840",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","fva:FV113G1_17820 / fva:FV113G1_17830 / fva:FV113G1_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17820+fva:FV113G1_17830+fva:FV113G1_17840",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
