"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","strn:SNAG_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1054",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","strn:SNAG_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0977",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","strn:SNAG_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0571",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","strn:SNAG_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0973",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","strn:SNAG_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1165",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","strn:SNAG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1149",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","strn:SNAG_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1398",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","strn:SNAG_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1054",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","strn:SNAG_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0246",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","strn:SNAG_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0954",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
