"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bba:Bd0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0899",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bba:Bd0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0898",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bba:Bd2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2007",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bba:Bd0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0796",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bba:Bd2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2727",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bba:Bd1461 / bba:Bd2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1461+bba:Bd2892",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bba:Bd0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0608",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bba:Bd0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0928",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bba:Bd1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1919",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bba:Bd3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3384",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bba:Bd2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2339",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bba:Bd2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2007",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bba:Bd0504 / bba:Bd1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0504+bba:Bd1306",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
