"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mvg:X874_6410 / mvg:X874_6420 / mvg:X874_6430 / mvg:X874_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6410+mvg:X874_6420+mvg:X874_6430+mvg:X874_6440",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mvg:X874_2440 / mvg:X874_2450 / mvg:X874_2460 / mvg:X874_9840 / mvg:X874_9920 / mvg:X874_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2440+mvg:X874_2450+mvg:X874_2460+mvg:X874_9840+mvg:X874_9920+mvg:X874_9940",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mvg:X874_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17420",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mvg:X874_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17430",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mvg:X874_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mvg:X874_6820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mvg:X874_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11590",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mvg:X874_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_3310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mvg:X874_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9120",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mvg:X874_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_15560",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mvg:X874_7710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7710",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mvg:X874_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_15330",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mvg:X874_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_15520",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mvg:X874_2850 / mvg:X874_9670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2850+mvg:X874_9670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mvg:X874_7150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7150",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mvg:X874_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_6350",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mvg:X874_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mvg:X874_9760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9760",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mvg:X874_9750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9750",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
