"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","efn:DENG_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02486",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","efn:DENG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02118",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","efn:DENG_00171 / efn:DENG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00171+efn:DENG_00610",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","efn:DENG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01670",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","efn:DENG_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01178",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","efn:DENG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01312",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","efn:DENG_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02486",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","efn:DENG_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02140",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","efn:DENG_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01006",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","efn:DENG_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02868",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
