"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","psd:DSC_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00210",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psd:DSC_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00215",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psd:DSC_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02770",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","psd:DSC_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08900",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psd:DSC_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psd:DSC_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09780",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psd:DSC_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08970",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","psd:DSC_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04770",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","psd:DSC_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12665",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psd:DSC_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_01610",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psd:DSC_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13660",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psd:DSC_00795 / psd:DSC_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00795+psd:DSC_13105",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psd:DSC_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02770",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psd:DSC_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08380",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","psd:DSC_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08370",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psd:DSC_00690 / psd:DSC_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00690+psd:DSC_03570",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psd:DSC_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_15385",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
