"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","zro:ZYRO0A01122g / zro:ZYRO0A08206g / zro:ZYRO0D10780g / zro:ZYRO0G18876g / zro:ZYRO0G19866g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A01122g+zro:ZYRO0A08206g+zro:ZYRO0D10780g+zro:ZYRO0G18876g+zro:ZYRO0G19866g",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","zro:ZYRO0G20944g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G20944g",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","zro:ZYRO0F11704g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F11704g",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","zro:ZYRO0B09130g / zro:ZYRO0F03146g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B09130g+zro:ZYRO0F03146g",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","zro:ZYRO0C11814g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C11814g",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","zro:ZYRO0A05324g / zro:ZYRO0C10824g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A05324g+zro:ZYRO0C10824g",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","zro:ZYRO0C08932g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08932g",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","zro:ZYRO0D14652g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D14652g",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","zro:ZYRO0F01672g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F01672g",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","zro:ZYRO0F03124g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F03124g",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","zro:ZYRO0B07304g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B07304g",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","zro:ZYRO0B08140g / zro:ZYRO0D09130g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B08140g+zro:ZYRO0D09130g",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","zro:ZYRO0E06556g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06556g",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","zro:ZYRO0B14432g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B14432g",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","zro:ZYRO0B09130g / zro:ZYRO0F03146g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B09130g+zro:ZYRO0F03146g",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","zro:ZYRO0C00682g / zro:ZYRO0F14410g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C00682g+zro:ZYRO0F14410g",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
