"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sutt:SUTMEG_01470 / sutt:SUTMEG_06570 / sutt:SUTMEG_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01470+sutt:SUTMEG_06570+sutt:SUTMEG_06590",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sutt:SUTMEG_08950 / sutt:SUTMEG_08960 / sutt:SUTMEG_08970 / sutt:SUTMEG_14800 / sutt:SUTMEG_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08950+sutt:SUTMEG_08960+sutt:SUTMEG_08970+sutt:SUTMEG_14800+sutt:SUTMEG_14830",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","sutt:SUTMEG_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16550",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sutt:SUTMEG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03680",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sutt:SUTMEG_02540 / sutt:SUTMEG_02550 / sutt:SUTMEG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02540+sutt:SUTMEG_02550+sutt:SUTMEG_02560",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sutt:SUTMEG_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09130",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sutt:SUTMEG_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06270",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sutt:SUTMEG_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20380",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sutt:SUTMEG_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_07960",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sutt:SUTMEG_16530 / sutt:SUTMEG_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16530+sutt:SUTMEG_18370",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sutt:SUTMEG_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20680",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sutt:SUTMEG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03680",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sutt:SUTMEG_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16210",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
