"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","buj:BurJV3_3290 / buj:BurJV3_3291 / buj:BurJV3_3292 / buj:BurJV3_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3290+buj:BurJV3_3291+buj:BurJV3_3292+buj:BurJV3_3293",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","buj:BurJV3_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3423",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","buj:BurJV3_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3425",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","buj:BurJV3_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0586",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","buj:BurJV3_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2484",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","buj:BurJV3_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1508",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","buj:BurJV3_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1186",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","buj:BurJV3_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1846",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","buj:BurJV3_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2553",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","buj:BurJV3_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0643",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","buj:BurJV3_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0796",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","buj:BurJV3_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0019",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","buj:BurJV3_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3336",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","buj:BurJV3_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3242",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","buj:BurJV3_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0586",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","buj:BurJV3_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_4018",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
