"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kyr:CVV65_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10705",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kyr:CVV65_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16025",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kyr:CVV65_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02625",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kyr:CVV65_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07385",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kyr:CVV65_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11105",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","kyr:CVV65_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10905",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kyr:CVV65_12105 / kyr:CVV65_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12105+kyr:CVV65_12955",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kyr:CVV65_14350 / kyr:CVV65_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14350+kyr:CVV65_16155",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kyr:CVV65_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12120",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kyr:CVV65_14335 / kyr:CVV65_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14335+kyr:CVV65_16185",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kyr:CVV65_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16025",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kyr:CVV65_02875 / kyr:CVV65_04385 / kyr:CVV65_04600 / kyr:CVV65_05350 / kyr:CVV65_05925 / kyr:CVV65_07700 / kyr:CVV65_12335 / kyr:CVV65_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02875+kyr:CVV65_04385+kyr:CVV65_04600+kyr:CVV65_05350+kyr:CVV65_05925+kyr:CVV65_07700+kyr:CVV65_12335+kyr:CVV65_14970",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","kyr:CVV65_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07600",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","kyr:CVV65_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10265",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kyr:CVV65_02620 / kyr:CVV65_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02620+kyr:CVV65_05010",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","kyr:CVV65_12490 / kyr:CVV65_12495 / kyr:CVV65_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12490+kyr:CVV65_12495+kyr:CVV65_12500",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","kyr:CVV65_12490 / kyr:CVV65_12495 / kyr:CVV65_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12490+kyr:CVV65_12495+kyr:CVV65_12500",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","kyr:CVV65_12490 / kyr:CVV65_12495 / kyr:CVV65_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12490+kyr:CVV65_12495+kyr:CVV65_12500",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","kyr:CVV65_12490 / kyr:CVV65_12495 / kyr:CVV65_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12490+kyr:CVV65_12495+kyr:CVV65_12500",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
