"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","acal:BUM88_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03200",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acal:BUM88_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09675",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acal:BUM88_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13210",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acal:BUM88_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_12305",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acal:BUM88_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10875",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acal:BUM88_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17765",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acal:BUM88_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15080",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acal:BUM88_15985 / acal:BUM88_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15985+acal:BUM88_19125",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acal:BUM88_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19440",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acal:BUM88_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_17095",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acal:BUM88_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_14975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acal:BUM88_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_08535",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acal:BUM88_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13210",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acal:BUM88_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02380",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acal:BUM88_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02375",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acal:BUM88_00495 / acal:BUM88_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00495+acal:BUM88_18720",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acal:BUM88_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01070",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
