"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sphd:HY78_19175 / sphd:HY78_19180 / sphd:HY78_19185 / sphd:HY78_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_19175+sphd:HY78_19180+sphd:HY78_19185+sphd:HY78_19190",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","sphd:HY78_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_23075",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","sphd:HY78_09285 / sphd:HY78_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09285+sphd:HY78_09300",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sphd:HY78_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20690",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sphd:HY78_15070 / sphd:HY78_15615 / sphd:HY78_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_15070+sphd:HY78_15615+sphd:HY78_20680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sphd:HY78_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20920",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sphd:HY78_07815 / sphd:HY78_07835 / sphd:HY78_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07815+sphd:HY78_07835+sphd:HY78_24625",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sphd:HY78_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_25855",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sphd:HY78_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09900",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sphd:HY78_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sphd:HY78_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sphd:HY78_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_23630",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sphd:HY78_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09890",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sphd:HY78_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_29925",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
