"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","axy:AXYL_00318 / axy:AXYL_00319 / axy:AXYL_00320 / axy:AXYL_00321 / axy:AXYL_05189 / axy:AXYL_05190 / axy:AXYL_05191 / axy:AXYL_05193","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00318+axy:AXYL_00319+axy:AXYL_00320+axy:AXYL_00321+axy:AXYL_05189+axy:AXYL_05190+axy:AXYL_05191+axy:AXYL_05193",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","axy:AXYL_02123 / axy:AXYL_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02123+axy:AXYL_02126",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","axy:AXYL_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00209",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","axy:AXYL_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00280",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","axy:AXYL_00671 / axy:AXYL_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00671+axy:AXYL_05760",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","axy:AXYL_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02820",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","axy:AXYL_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01611",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","axy:AXYL_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06070",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","axy:AXYL_00491 / axy:AXYL_04203","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00491+axy:AXYL_04203",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","axy:AXYL_01711 / axy:AXYL_05762","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01711+axy:AXYL_05762",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","axy:AXYL_01474 / axy:AXYL_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01474+axy:AXYL_03393",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","axy:AXYL_05943","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05943",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","axy:AXYL_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03575",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","axy:AXYL_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01627",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","axy:AXYL_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01904",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","axy:AXYL_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05066",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","axy:AXYL_00671 / axy:AXYL_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00671+axy:AXYL_05760",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","axy:AXYL_05112","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05112",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","axy:AXYL_05111","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05111",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","axy:AXYL_01580 / axy:AXYL_01616 / axy:AXYL_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01580+axy:AXYL_01616+axy:AXYL_02409",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","axy:AXYL_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04990",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
