"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hpo:HMPREF4655_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20425",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpo:HMPREF4655_21297 / hpo:HMPREF4655_21298 / hpo:HMPREF4655_21299 / hpo:HMPREF4655_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21297+hpo:HMPREF4655_21298+hpo:HMPREF4655_21299+hpo:HMPREF4655_21300",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpo:HMPREF4655_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20335",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpo:HMPREF4655_20397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20397",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpo:HMPREF4655_21247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21247",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpo:HMPREF4655_20948","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20948",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpo:HMPREF4655_20359","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20359",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpo:HMPREF4655_20148","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20148",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpo:HMPREF4655_20418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20418",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpo:HMPREF4655_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20425",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpo:HMPREF4655_21137","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21137",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpo:HMPREF4655_21138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21138",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpo:HMPREF4655_20646","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20646",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpo:HMPREF4655_21208","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21208",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
