"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vco:VC0395_A1118 / vco:VC0395_A1119 / vco:VC0395_A1120","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1118+vco:VC0395_A1119+vco:VC0395_A1120",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vco:VC0395_A1296 / vco:VC0395_A1297 / vco:VC0395_A1323 / vco:VC0395_A1538 / vco:VC0395_A1539","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1296+vco:VC0395_A1297+vco:VC0395_A1323+vco:VC0395_A1538+vco:VC0395_A1539",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vco:VC0395_0952 / vco:VC0395_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0952+vco:VC0395_A0465",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vco:VC0395_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0251",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vco:VC0395_A2025","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2025",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vco:VC0395_0573 / vco:VC0395_A2057","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0573+vco:VC0395_A2057",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vco:VC0395_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0728",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vco:VC0395_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1924",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vco:VC0395_A2222","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2222",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vco:VC0395_A2810","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2810",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vco:VC0395_A2086","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2086",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vco:VC0395_A2850","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2850",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vco:VC0395_A2122 / vco:VC0395_A2260","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2122+vco:VC0395_A2260",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vco:VC0395_A2261","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2261",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vco:VC0395_A0031","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0031",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vco:VC0395_0952 / vco:VC0395_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0952+vco:VC0395_A0465",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vco:VC0395_0994 / vco:VC0395_A0616","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0994+vco:VC0395_A0616",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vco:VC0395_A0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0615",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vco:VC0395_A2691","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2691",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vco:VC0395_A2738","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2738",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
