"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pmc:P9515_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02911",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmc:P9515_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02371",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmc:P9515_15151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_15151",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmc:P9515_05791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_05791",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmc:P9515_17621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17621",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pmc:P9515_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_10021",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmc:P9515_08161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08161",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmc:P9515_08001 / pmc:P9515_08011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_08001+pmc:P9515_08011",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmc:P9515_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02911",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmc:P9515_06841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06841",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmc:P9515_06791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06791",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmc:P9515_16131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16131",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
