"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","hhw:NCTC503_01566 / hhw:NCTC503_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01566+hhw:NCTC503_01567",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","hhw:NCTC503_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00347",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhw:NCTC503_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02562",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhw:NCTC503_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00680",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hhw:NCTC503_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00723",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhw:NCTC503_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00204",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hhw:NCTC503_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00445",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhw:NCTC503_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhw:NCTC503_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02562",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hhw:NCTC503_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01526",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hhw:NCTC503_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01527",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hhw:NCTC503_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02533",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhw:NCTC503_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00679",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
