"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","gca:Galf_0904 / gca:Galf_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0904+gca:Galf_2348",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","gca:Galf_0060 / gca:Galf_0061 / gca:Galf_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0060+gca:Galf_0061+gca:Galf_0062",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gca:Galf_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2563",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gca:Galf_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gca:Galf_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1138",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gca:Galf_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1137",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gca:Galf_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gca:Galf_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2512",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gca:Galf_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1330",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gca:Galf_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0037",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gca:Galf_1238 / gca:Galf_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1238+gca:Galf_1572",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gca:Galf_0032 / gca:Galf_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0032+gca:Galf_1709",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gca:Galf_0904 / gca:Galf_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0904+gca:Galf_2348",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gca:Galf_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1758",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gca:Galf_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2208",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gca:Galf_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0212",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
