"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lsa:LCA_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1134",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsa:LCA_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0607",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lsa:LCA_0100 / lsa:LCA_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0100+lsa:LCA_0206",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsa:LCA_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0922",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lsa:LCA_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1778",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lsa:LCA_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1033",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lsa:LCA_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1527",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsa:LCA_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1134",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsa:LCA_0198 / lsa:LCA_1298 / lsa:LCA_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0198+lsa:LCA_1298+lsa:LCA_1668",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lsa:LCA_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1343",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
