"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","het:BBW65_03200 / het:BBW65_03205 / het:BBW65_03210 / het:BBW65_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03200+het:BBW65_03205+het:BBW65_03210+het:BBW65_03215",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","het:BBW65_02130 / het:BBW65_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02130+het:BBW65_02135",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","het:BBW65_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07295",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","het:BBW65_00535 / het:BBW65_00540 / het:BBW65_00545 / het:BBW65_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00535+het:BBW65_00540+het:BBW65_00545+het:BBW65_00550",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","het:BBW65_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06095",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","het:BBW65_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07500",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","het:BBW65_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04950",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","het:BBW65_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","het:BBW65_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01295",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","het:BBW65_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07295",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","het:BBW65_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02380",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","het:BBW65_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02385",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","het:BBW65_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03195",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
