"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bit:BIS30_02995 / bit:BIS30_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02995+bit:BIS30_16810",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bit:BIS30_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02825",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bit:BIS30_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08170",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bit:BIS30_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06615",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bit:BIS30_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bit:BIS30_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15715",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bit:BIS30_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03995",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bit:BIS30_08270 / bit:BIS30_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08270+bit:BIS30_09925",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bit:BIS30_02740 / bit:BIS30_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02740+bit:BIS30_04030",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bit:BIS30_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12295",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bit:BIS30_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12300",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bit:BIS30_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08285",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bit:BIS30_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08170",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bit:BIS30_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04115",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bit:BIS30_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08545",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bit:BIS30_04160 / bit:BIS30_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_04160+bit:BIS30_04225",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","bit:BIS30_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16185",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","bit:BIS30_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_16180",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bit:BIS30_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06620",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
