"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","daf:Desaf_0419 / daf:Desaf_0420 / daf:Desaf_1487 / daf:Desaf_1800 / daf:Desaf_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0419+daf:Desaf_0420+daf:Desaf_1487+daf:Desaf_1800+daf:Desaf_1801",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","daf:Desaf_2842 / daf:Desaf_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2842+daf:Desaf_3077",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","daf:Desaf_1705 / daf:Desaf_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1705+daf:Desaf_2423",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","daf:Desaf_1705 / daf:Desaf_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1705+daf:Desaf_2423",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","daf:Desaf_1040 / daf:Desaf_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1040+daf:Desaf_1867",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","daf:Desaf_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2346",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","daf:Desaf_0721 / daf:Desaf_2280 / daf:Desaf_2946 / daf:Desaf_3133 / daf:Desaf_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0721+daf:Desaf_2280+daf:Desaf_2946+daf:Desaf_3133+daf:Desaf_3337",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","daf:Desaf_0470 / daf:Desaf_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0470+daf:Desaf_3600",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","daf:Desaf_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0237",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","daf:Desaf_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1530",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
