"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pana:BBH88_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_11730",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pana:BBH88_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06395",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pana:BBH88_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06905",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pana:BBH88_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15505",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pana:BBH88_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05720",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pana:BBH88_05865 / pana:BBH88_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05865+pana:BBH88_12260",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pana:BBH88_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_14340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pana:BBH88_06855 / pana:BBH88_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06855+pana:BBH88_12695",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pana:BBH88_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_14365",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pana:BBH88_04825 / pana:BBH88_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04825+pana:BBH88_17515",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pana:BBH88_04830 / pana:BBH88_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04830+pana:BBH88_17520",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pana:BBH88_06840 / pana:BBH88_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06840+pana:BBH88_17220",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pana:BBH88_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06905",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pana:BBH88_06315 / pana:BBH88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06315+pana:BBH88_14565",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pana:BBH88_03685 / pana:BBH88_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_03685+pana:BBH88_15510",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
