"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saui:AZ30_00920 / saui:AZ30_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00920+saui:AZ30_12170",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saui:AZ30_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11160",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saui:AZ30_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04035",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saui:AZ30_01930 / saui:AZ30_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01930+saui:AZ30_12705",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saui:AZ30_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08725",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saui:AZ30_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13190",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saui:AZ30_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08605",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saui:AZ30_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02890",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saui:AZ30_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02885",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saui:AZ30_11220 / saui:AZ30_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11220+saui:AZ30_13635",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saui:AZ30_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11160",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saui:AZ30_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08665",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saui:AZ30_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02970",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saui:AZ30_08770 / saui:AZ30_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08770+saui:AZ30_13645",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saui:AZ30_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
