"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","asi:ASU2_05270 / asi:ASU2_05275 / asi:ASU2_05280 / asi:ASU2_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05270+asi:ASU2_05275+asi:ASU2_05280+asi:ASU2_05285",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","asi:ASU2_03615 / asi:ASU2_03620 / asi:ASU2_08375 / asi:ASU2_08380 / asi:ASU2_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03615+asi:ASU2_03620+asi:ASU2_08375+asi:ASU2_08380+asi:ASU2_08385",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","asi:ASU2_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10835",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","asi:ASU2_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10855",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","asi:ASU2_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","asi:ASU2_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08225",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","asi:ASU2_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05910",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","asi:ASU2_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04830",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","asi:ASU2_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10435",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","asi:ASU2_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03555",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","asi:ASU2_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00690",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","asi:ASU2_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05295",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","asi:ASU2_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_11295",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","asi:ASU2_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00285",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","asi:ASU2_03940 / asi:ASU2_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03940+asi:ASU2_10795",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","asi:ASU2_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05965",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","asi:ASU2_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00580",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","asi:ASU2_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","asi:ASU2_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03825",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","asi:ASU2_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03830",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
