"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","kgy:EHF36_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10445",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kgy:EHF36_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11390",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kgy:EHF36_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02190",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kgy:EHF36_01050 / kgy:EHF36_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01050+kgy:EHF36_14840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kgy:EHF36_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08655",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kgy:EHF36_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kgy:EHF36_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01235",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kgy:EHF36_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15355",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kgy:EHF36_12650 / kgy:EHF36_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12650+kgy:EHF36_14815",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kgy:EHF36_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14070",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kgy:EHF36_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08275",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kgy:EHF36_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15275",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kgy:EHF36_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10730",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kgy:EHF36_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05035",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kgy:EHF36_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_12550",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kgy:EHF36_01050 / kgy:EHF36_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01050+kgy:EHF36_14840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kgy:EHF36_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09870",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kgy:EHF36_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09875",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kgy:EHF36_01775 / kgy:EHF36_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01775+kgy:EHF36_13385",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kgy:EHF36_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_14170",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
