"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","btf:YBT020_03215 / btf:YBT020_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03215+btf:YBT020_17500",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","btf:YBT020_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_15475",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","btf:YBT020_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26505",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","btf:YBT020_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_25355",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","btf:YBT020_09155 / btf:YBT020_10765 / btf:YBT020_12590 / btf:YBT020_18345 / btf:YBT020_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_09155+btf:YBT020_10765+btf:YBT020_12590+btf:YBT020_18345+btf:YBT020_24670",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","btf:YBT020_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_16110",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","btf:YBT020_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_16115",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","btf:YBT020_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22580",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","btf:YBT020_24620 / btf:YBT020_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24620+btf:YBT020_26600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","btf:YBT020_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22615",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","btf:YBT020_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","btf:YBT020_05095 / btf:YBT020_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_05095+btf:YBT020_05105",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","btf:YBT020_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26505",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","btf:YBT020_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22815",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","btf:YBT020_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_26865",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","btf:YBT020_12720 / btf:YBT020_22855 / btf:YBT020_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12720+btf:YBT020_22855+btf:YBT020_22950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","btf:YBT020_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_25360",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
