"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mchi:AN480_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_25130",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mchi:AN480_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_20895",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mchi:AN480_02985 / mchi:AN480_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02985+mchi:AN480_10860",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mchi:AN480_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06685",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mchi:AN480_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06410",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mchi:AN480_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_23770",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mchi:AN480_09940 / mchi:AN480_19375 / mchi:AN480_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_09940+mchi:AN480_19375+mchi:AN480_22570",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mchi:AN480_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05585",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mchi:AN480_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19725",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mchi:AN480_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16750",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mchi:AN480_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07475",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mchi:AN480_06720 / mchi:AN480_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06720+mchi:AN480_28715",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mchi:AN480_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19430",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mchi:AN480_24425 / mchi:AN480_26520 / mchi:AN480_28570 / mchi:AN480_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24425+mchi:AN480_26520+mchi:AN480_28570+mchi:AN480_28705",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mchi:AN480_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06685",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mchi:AN480_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24305",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mchi:AN480_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24310",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mchi:AN480_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02055",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mchi:AN480_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07165",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mchi:AN480_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21440",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mchi:AN480_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19300",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mchi:AN480_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21445",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mchi:AN480_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21445",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mchi:AN480_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07165",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
