"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","ado:A6F68_00167 / ado:A6F68_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00167+ado:A6F68_01656",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","ado:A6F68_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00892",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ado:A6F68_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02127",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ado:A6F68_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02142",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ado:A6F68_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00624",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ado:A6F68_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01541",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ado:A6F68_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01540",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ado:A6F68_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02100",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ado:A6F68_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ado:A6F68_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01317",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ado:A6F68_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00590",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ado:A6F68_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02044",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ado:A6F68_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02127",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ado:A6F68_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02503",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","ado:A6F68_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00892",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
