"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","abo:ABO_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0116",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abo:ABO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0117",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abo:ABO_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2176",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","abo:ABO_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1427",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abo:ABO_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1164",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","abo:ABO_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1769",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abo:ABO_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0068",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abo:ABO_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1750",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abo:ABO_1436 / abo:ABO_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1436+abo:ABO_2442",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","abo:ABO_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0680",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","abo:ABO_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2391",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abo:ABO_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1248",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","abo:ABO_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1989",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abo:ABO_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2612",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abo:ABO_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2176",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abo:ABO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0334",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","abo:ABO_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2222",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
