"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bdo:EL88_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10050",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bdo:EL88_06190 / bdo:EL88_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_06190+bdo:EL88_23600",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bdo:EL88_02835 / bdo:EL88_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02835+bdo:EL88_18550",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bdo:EL88_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09510",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bdo:EL88_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09505",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bdo:EL88_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09085",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bdo:EL88_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_13170",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bdo:EL88_20415 / bdo:EL88_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20415+bdo:EL88_21690",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bdo:EL88_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07565",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bdo:EL88_02820 / bdo:EL88_17420 / bdo:EL88_17600 / bdo:EL88_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02820+bdo:EL88_17420+bdo:EL88_17600+bdo:EL88_24350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bdo:EL88_02840 / bdo:EL88_18555 / bdo:EL88_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02840+bdo:EL88_18555+bdo:EL88_19935",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bdo:EL88_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10050",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bdo:EL88_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21995",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bdo:EL88_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21990",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bdo:EL88_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22270",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bdo:EL88_01230 / bdo:EL88_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01230+bdo:EL88_03240",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
