"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rok:RAK1035_2035 / rok:RAK1035_2036 / rok:RAK1035_2037 / rok:RAK1035_2497 / rok:RAK1035_2777 / rok:RAK1035_2778 / rok:RAK1035_2779 / rok:RAK1035_2781 / rok:RAK1035_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2035+rok:RAK1035_2036+rok:RAK1035_2037+rok:RAK1035_2497+rok:RAK1035_2777+rok:RAK1035_2778+rok:RAK1035_2779+rok:RAK1035_2781+rok:RAK1035_3687",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rok:RAK1035_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2462",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rok:RAK1035_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2462",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rok:RAK1035_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2867",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rok:RAK1035_2881 / rok:RAK1035_2882 / rok:RAK1035_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2881+rok:RAK1035_2882+rok:RAK1035_2883",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rok:RAK1035_1553 / rok:RAK1035_2714 / rok:RAK1035_2827 / rok:RAK1035_3359 / rok:RAK1035_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1553+rok:RAK1035_2714+rok:RAK1035_2827+rok:RAK1035_3359+rok:RAK1035_3504",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rok:RAK1035_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0959",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rok:RAK1035_0835 / rok:RAK1035_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0835+rok:RAK1035_1699",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rok:RAK1035_0118 / rok:RAK1035_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0118+rok:RAK1035_2660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rok:RAK1035_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3647",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rok:RAK1035_1337 / rok:RAK1035_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1337+rok:RAK1035_3329",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rok:RAK1035_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1336",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rok:RAK1035_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1335",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rok:RAK1035_0940 / rok:RAK1035_1251 / rok:RAK1035_2341 / rok:RAK1035_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0940+rok:RAK1035_1251+rok:RAK1035_2341+rok:RAK1035_2561",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","rok:RAK1035_2338 / rok:RAK1035_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2338+rok:RAK1035_2339",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rok:RAK1035_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1037",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rok:RAK1035_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0699",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rok:RAK1035_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0673",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rok:RAK1035_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3826",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rok:RAK1035_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3539",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
