"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ccj:UL81_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04295",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccj:UL81_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04215",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ccj:UL81_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01265",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccj:UL81_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05300",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccj:UL81_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03550",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccj:UL81_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09250",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ccj:UL81_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02290",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccj:UL81_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccj:UL81_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04355",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ccj:UL81_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05165",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccj:UL81_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10345",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccj:UL81_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04295",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccj:UL81_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10295",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccj:UL81_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10300",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccj:UL81_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04025",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
