"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hyr:BSY239_3596 / hyr:BSY239_3597 / hyr:BSY239_645 / hyr:BSY239_646 / hyr:BSY239_648","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3596+hyr:BSY239_3597+hyr:BSY239_645+hyr:BSY239_646+hyr:BSY239_648",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hyr:BSY239_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2540",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hyr:BSY239_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2541",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hyr:BSY239_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1225",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hyr:BSY239_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2071",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hyr:BSY239_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1052",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hyr:BSY239_613","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_613",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hyr:BSY239_1827 / hyr:BSY239_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1827+hyr:BSY239_3297",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hyr:BSY239_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1121",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hyr:BSY239_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1976",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hyr:BSY239_703","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_703",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hyr:BSY239_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1193",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hyr:BSY239_727","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_727",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hyr:BSY239_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2489",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hyr:BSY239_822 / hyr:BSY239_857","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_822+hyr:BSY239_857",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hyr:BSY239_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4159",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hyr:BSY239_134 / hyr:BSY239_826","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_134+hyr:BSY239_826",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hyr:BSY239_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1225",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hyr:BSY239_1420 / hyr:BSY239_208 / hyr:BSY239_2575 / hyr:BSY239_2806 / hyr:BSY239_862","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1420+hyr:BSY239_208+hyr:BSY239_2575+hyr:BSY239_2806+hyr:BSY239_862",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hyr:BSY239_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3489",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
