"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","saa:SAUSA300_0179 / saa:SAUSA300_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0179+saa:SAUSA300_2258",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","saa:SAUSA300_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2067",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","saa:SAUSA300_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0760",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","saa:SAUSA300_0375 / saa:SAUSA300_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0375+saa:SAUSA300_2362",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","saa:SAUSA300_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1670",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","saa:SAUSA300_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2455",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","saa:SAUSA300_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1645",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","saa:SAUSA300_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0556",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","saa:SAUSA300_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0555",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","saa:SAUSA300_2079 / saa:SAUSA300_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2079+saa:SAUSA300_2540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","saa:SAUSA300_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2067",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","saa:SAUSA300_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1657",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","saa:SAUSA300_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0570",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","saa:SAUSA300_1679 / saa:SAUSA300_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1679+saa:SAUSA300_2542",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","saa:SAUSA300_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0759",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
