"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","edl:AAZ33_17405 / edl:AAZ33_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17405+edl:AAZ33_17410",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","edl:AAZ33_01340 / edl:AAZ33_01345 / edl:AAZ33_11960 / edl:AAZ33_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01340+edl:AAZ33_01345+edl:AAZ33_11960+edl:AAZ33_11965",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","edl:AAZ33_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14995",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","edl:AAZ33_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09160",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","edl:AAZ33_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14310",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","edl:AAZ33_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_13560",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","edl:AAZ33_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15660",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","edl:AAZ33_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_11445",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","edl:AAZ33_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02535",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","edl:AAZ33_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_18070",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","edl:AAZ33_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01770",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","edl:AAZ33_01750 / edl:AAZ33_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01750+edl:AAZ33_17830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","edl:AAZ33_09310 / edl:AAZ33_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_09310+edl:AAZ33_17865",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","edl:AAZ33_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15690",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","edl:AAZ33_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14995",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","edl:AAZ33_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_12510",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","edl:AAZ33_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_12515",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","edl:AAZ33_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00885",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","edl:AAZ33_02565 / edl:AAZ33_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02565+edl:AAZ33_17920",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
