"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","acm:AciX9_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1080",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","acm:AciX9_3479 / acm:AciX9_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3479+acm:AciX9_3922",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acm:AciX9_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0033",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acm:AciX9_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1627",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acm:AciX9_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3593",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acm:AciX9_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0396",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acm:AciX9_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3822",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acm:AciX9_1376 / acm:AciX9_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1376+acm:AciX9_3119",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acm:AciX9_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1128",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acm:AciX9_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2524",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acm:AciX9_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0033",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acm:AciX9_0152 / acm:AciX9_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0152+acm:AciX9_1690",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acm:AciX9_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2742",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acm:AciX9_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1928",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
