"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","oaq:DZC78_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","oaq:DZC78_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_06790",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","oaq:DZC78_01620 / oaq:DZC78_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01620+oaq:DZC78_11840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","oaq:DZC78_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01625",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","oaq:DZC78_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","oaq:DZC78_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12710",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","oaq:DZC78_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_06655",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","oaq:DZC78_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11795",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","oaq:DZC78_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00940",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","oaq:DZC78_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","oaq:DZC78_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","oaq:DZC78_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","oaq:DZC78_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07630",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
