"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vow:A9237_00455 / vow:A9237_00460 / vow:A9237_00465 / vow:A9237_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_00455+vow:A9237_00460+vow:A9237_00465+vow:A9237_23435",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vow:A9237_02130 / vow:A9237_02135 / vow:A9237_03170 / vow:A9237_16630 / vow:A9237_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02130+vow:A9237_02135+vow:A9237_03170+vow:A9237_16630+vow:A9237_16635",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vow:A9237_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_26675",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vow:A9237_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_26680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vow:A9237_04830 / vow:A9237_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04830+vow:A9237_20590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vow:A9237_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_24010",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vow:A9237_11035 / vow:A9237_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11035+vow:A9237_24750",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vow:A9237_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_25950",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vow:A9237_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10880",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vow:A9237_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01725",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vow:A9237_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11765",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vow:A9237_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09905",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vow:A9237_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10185",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vow:A9237_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10360",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vow:A9237_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06605",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vow:A9237_06655 / vow:A9237_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06655+vow:A9237_06990",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vow:A9237_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09405",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vow:A9237_10850 / vow:A9237_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10850+vow:A9237_25145",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vow:A9237_04830 / vow:A9237_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04830+vow:A9237_20590",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vow:A9237_13660 / vow:A9237_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13660+vow:A9237_19600",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vow:A9237_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13655",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vow:A9237_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09295",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vow:A9237_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09520",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
