"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","csk:ES15_3025 / csk:ES15_3774 / csk:ES15_3775 / csk:ES15_3776 / csk:ES15_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3025+csk:ES15_3774+csk:ES15_3775+csk:ES15_3776+csk:ES15_3777",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","csk:ES15_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1325",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","csk:ES15_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1892",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","csk:ES15_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0983",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","csk:ES15_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2257",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","csk:ES15_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0782",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","csk:ES15_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2681",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","csk:ES15_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0690",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","csk:ES15_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2533",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","csk:ES15_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3340",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","csk:ES15_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3728",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","csk:ES15_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3571",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","csk:ES15_0537 / csk:ES15_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0537+csk:ES15_3793",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","csk:ES15_0100 / csk:ES15_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0100+csk:ES15_2285",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","csk:ES15_0684 / csk:ES15_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0684+csk:ES15_1376",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","csk:ES15_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3420",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","csk:ES15_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0983",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","csk:ES15_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1178",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","csk:ES15_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1177",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","csk:ES15_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0440",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","csk:ES15_0089 / csk:ES15_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0089+csk:ES15_3322",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
