"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","lus:E5843_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01655",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lus:E5843_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01650",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lus:E5843_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12665",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","lus:E5843_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08015",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lus:E5843_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05195",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lus:E5843_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13890",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lus:E5843_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07275",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lus:E5843_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11185",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","lus:E5843_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01635",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lus:E5843_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11255",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lus:E5843_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00505",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lus:E5843_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03805",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lus:E5843_00190 / lus:E5843_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00190+lus:E5843_04185",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lus:E5843_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12665",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lus:E5843_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13960",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lus:E5843_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01365",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
