"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","thef:E1B22_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07365",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thef:E1B22_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","thef:E1B22_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00155",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","thef:E1B22_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09965",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thef:E1B22_05960 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05960+thef:E1B22_08095",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thef:E1B22_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05520",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thef:E1B22_05955 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955+thef:E1B22_08095",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thef:E1B22_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07365",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thef:E1B22_00265 / thef:E1B22_05850 / thef:E1B22_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00265+thef:E1B22_05850+thef:E1B22_10140",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","thef:E1B22_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08890",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","thef:E1B22_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01945",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thef:E1B22_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02955",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
