"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecls:LI67_024170 / ecls:LI67_024175 / ecls:LI67_024180 / ecls:LI67_024185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_024170+ecls:LI67_024175+ecls:LI67_024180+ecls:LI67_024185",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecls:LI67_016200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016200",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecls:LI67_015005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_015005",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecls:LI67_018005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_018005",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecls:LI67_019105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019105",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecls:LI67_007440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007440",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecls:LI67_019615 / ecls:LI67_022895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019615+ecls:LI67_022895",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecls:LI67_008370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_008370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecls:LI67_004230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004230",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecls:LI67_023735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023735",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecls:LI67_021660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021660",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecls:LI67_003410 / ecls:LI67_023865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003410+ecls:LI67_023865",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecls:LI67_010180 / ecls:LI67_023905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010180+ecls:LI67_023905",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecls:LI67_002635 / ecls:LI67_015915 / ecls:LI67_019645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002635+ecls:LI67_015915+ecls:LI67_019645",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ecls:LI67_021565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021565",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecls:LI67_018005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_018005",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecls:LI67_016640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016640",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecls:LI67_016645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016645",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecls:LI67_002590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002590",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecls:LI67_001555 / ecls:LI67_004275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001555+ecls:LI67_004275",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
