"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","pgm:PGRAT_16040 / pgm:PGRAT_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_16040+pgm:PGRAT_16815",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","pgm:PGRAT_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08430",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pgm:PGRAT_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30205",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pgm:PGRAT_17840 / pgm:PGRAT_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17840+pgm:PGRAT_17845",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pgm:PGRAT_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pgm:PGRAT_06460 / pgm:PGRAT_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06460+pgm:PGRAT_26770",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pgm:PGRAT_00435 / pgm:PGRAT_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00435+pgm:PGRAT_21035",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pgm:PGRAT_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10020",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pgm:PGRAT_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28890",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pgm:PGRAT_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10825",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pgm:PGRAT_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06135",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pgm:PGRAT_09895 / pgm:PGRAT_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09895+pgm:PGRAT_11920",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pgm:PGRAT_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_31060",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pgm:PGRAT_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_31065",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pgm:PGRAT_00600 / pgm:PGRAT_11030 / pgm:PGRAT_23520 / pgm:PGRAT_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00600+pgm:PGRAT_11030+pgm:PGRAT_23520+pgm:PGRAT_23800",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pgm:PGRAT_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_12380",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pgm:PGRAT_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30205",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pgm:PGRAT_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20625",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pgm:PGRAT_04650 / pgm:PGRAT_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04650+pgm:PGRAT_13315",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","pgm:PGRAT_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_08430",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pgm:PGRAT_00915 / pgm:PGRAT_06260 / pgm:PGRAT_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00915+pgm:PGRAT_06260+pgm:PGRAT_20780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
