"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","vpd:VAPA_1c31150 / vpd:VAPA_1c31160 / vpd:VAPA_1c31170 / vpd:VAPA_1c31180","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31150+vpd:VAPA_1c31160+vpd:VAPA_1c31170+vpd:VAPA_1c31180",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","vpd:VAPA_1c30830 / vpd:VAPA_1c30840 / vpd:VAPA_1c30850 / vpd:VAPA_1c30870 / vpd:VAPA_1c42110 / vpd:VAPA_1c42130 / vpd:VAPA_1c42140 / vpd:VAPA_1c42240 / vpd:VAPA_1c42250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c30830+vpd:VAPA_1c30840+vpd:VAPA_1c30850+vpd:VAPA_1c30870+vpd:VAPA_1c42110+vpd:VAPA_1c42130+vpd:VAPA_1c42140+vpd:VAPA_1c42240+vpd:VAPA_1c42250",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","vpd:VAPA_1c31460","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31460",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","vpd:VAPA_1c31300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31300",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","vpd:VAPA_1c31290 / vpd:VAPA_1c31310 / vpd:VAPA_1c31320","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31290+vpd:VAPA_1c31310+vpd:VAPA_1c31320",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","vpd:VAPA_1c31290 / vpd:VAPA_1c31310 / vpd:VAPA_1c31320","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31290+vpd:VAPA_1c31310+vpd:VAPA_1c31320",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vpd:VAPA_1c17890","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17890",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vpd:VAPA_1c17910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17910",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","vpd:VAPA_1c31480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31480",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","vpd:VAPA_1c31430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31430",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vpd:VAPA_1c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31680",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vpd:VAPA_1c19010 / vpd:VAPA_2c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c19010+vpd:VAPA_2c04890",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vpd:VAPA_1c35530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c35530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vpd:VAPA_1c42580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42580",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vpd:VAPA_1c29180 / vpd:VAPA_1c42880 / vpd:VAPA_2c01720 / vpd:VAPA_2c03090 / vpd:VAPA_2c08520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29180+vpd:VAPA_1c42880+vpd:VAPA_2c01720+vpd:VAPA_2c03090+vpd:VAPA_2c08520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vpd:VAPA_1c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17130",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vpd:VAPA_1c29770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29770",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vpd:VAPA_1c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c14660",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vpd:VAPA_1c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c26480",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
