"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hhsr:HSR6_0777 / hhsr:HSR6_1644 / hhsr:HSR6_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0777+hhsr:HSR6_1644+hhsr:HSR6_1645",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","hhsr:HSR6_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0309",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","hhsr:HSR6_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1811",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","hhsr:HSR6_1744 / hhsr:HSR6_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1744+hhsr:HSR6_1804",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhsr:HSR6_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0697",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hhsr:HSR6_0808 / hhsr:HSR6_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0808+hhsr:HSR6_0809",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhsr:HSR6_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1495",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhsr:HSR6_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0793",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhsr:HSR6_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1334",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hhsr:HSR6_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1475",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhsr:HSR6_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1197",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhsr:HSR6_1198 / hhsr:HSR6_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1198+hhsr:HSR6_1511",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhsr:HSR6_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0697",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hhsr:HSR6_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1676",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hhsr:HSR6_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2043",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hhsr:HSR6_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0519",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hhsr:HSR6_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2045",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hhsr:HSR6_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1689",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hhsr:HSR6_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1689",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhsr:HSR6_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1899",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hhsr:HSR6_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1497",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hhsr:HSR6_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_2044",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
