"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","maf:MAF_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07730",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","maf:MAF_00700 / maf:MAF_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00700+maf:MAF_11080",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","maf:MAF_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","maf:MAF_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04930",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","maf:MAF_07380 / maf:MAF_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07380+maf:MAF_30010",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","maf:MAF_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08930",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","maf:MAF_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_30490",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","maf:MAF_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_12590",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","maf:MAF_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_11140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","maf:MAF_20440 / maf:MAF_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_20440+maf:MAF_30160",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","maf:MAF_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03650",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","maf:MAF_00700 / maf:MAF_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_00700+maf:MAF_11080",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","maf:MAF_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04110",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","maf:MAF_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04100",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","maf:MAF_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_36740",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","maf:MAF_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_11920",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","maf:MAF_32720","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32720",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","maf:MAF_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_29880",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","maf:MAF_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32730",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","maf:MAF_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_32730",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","maf:MAF_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_11920",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
