"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rec:RHECIAT_CH0004136 / rec:RHECIAT_CH0004138 / rec:RHECIAT_CH0004139 / rec:RHECIAT_CH0004140","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004136+rec:RHECIAT_CH0004138+rec:RHECIAT_CH0004139+rec:RHECIAT_CH0004140",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rec:RHECIAT_PA0000335 / rec:RHECIAT_PA0000336 / rec:RHECIAT_PA0000337","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000335+rec:RHECIAT_PA0000336+rec:RHECIAT_PA0000337",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rec:RHECIAT_PC0000583","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000583",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rec:RHECIAT_CH0002337 / rec:RHECIAT_PC0000584","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002337+rec:RHECIAT_PC0000584",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","rec:RHECIAT_PC0000582","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000582",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rec:RHECIAT_CH0001578","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001578",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rec:RHECIAT_CH0002028 / rec:RHECIAT_CH0002316","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002028+rec:RHECIAT_CH0002316",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rec:RHECIAT_CH0000213 / rec:RHECIAT_CH0002450 / rec:RHECIAT_PB0000142","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000213+rec:RHECIAT_CH0002450+rec:RHECIAT_PB0000142",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rec:RHECIAT_CH0002310 / rec:RHECIAT_CH0003693","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002310+rec:RHECIAT_CH0003693",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rec:RHECIAT_CH0003694","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003694",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rec:RHECIAT_CH0002937","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002937",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rec:RHECIAT_CH0002309","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002309",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rec:RHECIAT_CH0001882","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001882",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rec:RHECIAT_CH0004174","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004174",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rec:RHECIAT_CH0003743","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003743",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rec:RHECIAT_CH0002635","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002635",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rec:RHECIAT_CH0001578","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001578",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rec:RHECIAT_CH0003678","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003678",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rec:RHECIAT_CH0004042 / rec:RHECIAT_CH0004404","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004042+rec:RHECIAT_CH0004404",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
