"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sbr:SY1_01910 / sbr:SY1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01910+sbr:SY1_16250",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sbr:SY1_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sbr:SY1_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_06200",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sbr:SY1_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15330",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sbr:SY1_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05600",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sbr:SY1_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_05510",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sbr:SY1_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01900",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sbr:SY1_08210 / sbr:SY1_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08210+sbr:SY1_23480",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sbr:SY1_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15090",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sbr:SY1_01910 / sbr:SY1_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_01910+sbr:SY1_16250",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sbr:SY1_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13130",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
