"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","ttc:FOKN1_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2000",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ttc:FOKN1_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2001",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ttc:FOKN1_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1181",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ttc:FOKN1_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2382",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ttc:FOKN1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2056",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ttc:FOKN1_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1120",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ttc:FOKN1_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ttc:FOKN1_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2186",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ttc:FOKN1_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0976",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ttc:FOKN1_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1598",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ttc:FOKN1_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0838",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ttc:FOKN1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1567",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ttc:FOKN1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0852",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ttc:FOKN1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0758",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ttc:FOKN1_1543 / ttc:FOKN1_1891 / ttc:FOKN1_2254 / ttc:FOKN1_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1543+ttc:FOKN1_1891+ttc:FOKN1_2254+ttc:FOKN1_2979",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ttc:FOKN1_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1181",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ttc:FOKN1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1727",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ttc:FOKN1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1758",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ttc:FOKN1_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0289",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
