"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","ssg:Selsp_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2016",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ssg:Selsp_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0027",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssg:Selsp_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssg:Selsp_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2021",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssg:Selsp_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2022",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ssg:Selsp_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1656",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ssg:Selsp_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0222",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssg:Selsp_0197 / ssg:Selsp_1298 / ssg:Selsp_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0197+ssg:Selsp_1298+ssg:Selsp_2288",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssg:Selsp_1187 / ssg:Selsp_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1187+ssg:Selsp_1188",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssg:Selsp_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0027",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ssg:Selsp_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_2091",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
