"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ery:CP97_05970 / ery:CP97_05975 / ery:CP97_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05970+ery:CP97_05975+ery:CP97_05985",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ery:CP97_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03605",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ery:CP97_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03610",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ery:CP97_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10430",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ery:CP97_05665 / ery:CP97_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05665+ery:CP97_14400",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ery:CP97_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10320",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ery:CP97_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02515",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ery:CP97_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06480",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ery:CP97_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06475",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ery:CP97_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10525",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ery:CP97_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04935",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ery:CP97_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07310",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ery:CP97_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02735",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ery:CP97_05505 / ery:CP97_05645 / ery:CP97_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05505+ery:CP97_05645+ery:CP97_14395",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ery:CP97_05755 / ery:CP97_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_05755+ery:CP97_08255",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ery:CP97_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_10430",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ery:CP97_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08580",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
