"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sxy:BE24_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08975",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sxy:BE24_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08035",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sxy:BE24_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01665",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sxy:BE24_09590 / sxy:BE24_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_09590+sxy:BE24_13215",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sxy:BE24_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06275",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sxy:BE24_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01215",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sxy:BE24_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_10030",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sxy:BE24_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06130",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sxy:BE24_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00595",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sxy:BE24_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00590",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sxy:BE24_08095 / sxy:BE24_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08095+sxy:BE24_10980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sxy:BE24_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08035",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sxy:BE24_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06200",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sxy:BE24_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_00730",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sxy:BE24_06315 / sxy:BE24_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06315+sxy:BE24_12870",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sxy:BE24_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_01660",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
