"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccol:BN865_06310 / ccol:BN865_06330 / ccol:BN865_06340 / ccol:BN865_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06310+ccol:BN865_06330+ccol:BN865_06340+ccol:BN865_06350",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ccol:BN865_04060 / ccol:BN865_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_04060+ccol:BN865_04070",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccol:BN865_00220c / ccol:BN865_00230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00220c+ccol:BN865_00230c",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccol:BN865_03200c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03200c",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccol:BN865_07100 / ccol:BN865_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07100+ccol:BN865_12060",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccol:BN865_00970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00970c",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccol:BN865_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01420",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccol:BN865_00530c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00530c",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccol:BN865_15550c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15550c",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccol:BN865_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccol:BN865_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccol:BN865_00220c / ccol:BN865_00230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00220c+ccol:BN865_00230c",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccol:BN865_14190c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_14190c",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccol:BN865_14200c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_14200c",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccol:BN865_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_06120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccol:BN865_16390c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_16390c",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
