"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mpi:Mpet_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0907",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mpi:Mpet_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2185",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mpi:Mpet_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0065",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mpi:Mpet_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2482",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mpi:Mpet_0030 / mpi:Mpet_1512 / mpi:Mpet_1630 / mpi:Mpet_1631 / mpi:Mpet_1632 / mpi:Mpet_1633 / mpi:Mpet_1634 / mpi:Mpet_1635 / mpi:Mpet_2421 / mpi:Mpet_2435 / mpi:Mpet_2436 / mpi:Mpet_2466 / mpi:Mpet_2467 / mpi:Mpet_2468 / mpi:Mpet_2469 / mpi:Mpet_2474 / mpi:Mpet_2475 / mpi:Mpet_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0030+mpi:Mpet_1512+mpi:Mpet_1630+mpi:Mpet_1631+mpi:Mpet_1632+mpi:Mpet_1633+mpi:Mpet_1634+mpi:Mpet_1635+mpi:Mpet_2421+mpi:Mpet_2435+mpi:Mpet_2436+mpi:Mpet_2466+mpi:Mpet_2467+mpi:Mpet_2468+mpi:Mpet_2469+mpi:Mpet_2474+mpi:Mpet_2475+mpi:Mpet_2480",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mpi:Mpet_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2180",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mpi:Mpet_0030 / mpi:Mpet_1512 / mpi:Mpet_1630 / mpi:Mpet_1631 / mpi:Mpet_1632 / mpi:Mpet_1633 / mpi:Mpet_1634 / mpi:Mpet_1635 / mpi:Mpet_2421 / mpi:Mpet_2435 / mpi:Mpet_2436 / mpi:Mpet_2466 / mpi:Mpet_2467 / mpi:Mpet_2468 / mpi:Mpet_2469 / mpi:Mpet_2474 / mpi:Mpet_2475 / mpi:Mpet_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0030+mpi:Mpet_1512+mpi:Mpet_1630+mpi:Mpet_1631+mpi:Mpet_1632+mpi:Mpet_1633+mpi:Mpet_1634+mpi:Mpet_1635+mpi:Mpet_2421+mpi:Mpet_2435+mpi:Mpet_2436+mpi:Mpet_2466+mpi:Mpet_2467+mpi:Mpet_2468+mpi:Mpet_2469+mpi:Mpet_2474+mpi:Mpet_2475+mpi:Mpet_2480",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mpi:Mpet_1904 / mpi:Mpet_1991 / mpi:Mpet_1992 / mpi:Mpet_1993 / mpi:Mpet_2415 / mpi:Mpet_2416 / mpi:Mpet_2417 / mpi:Mpet_2418 / mpi:Mpet_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1904+mpi:Mpet_1991+mpi:Mpet_1992+mpi:Mpet_1993+mpi:Mpet_2415+mpi:Mpet_2416+mpi:Mpet_2417+mpi:Mpet_2418+mpi:Mpet_2419",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mpi:Mpet_2407 / mpi:Mpet_2408 / mpi:Mpet_2409 / mpi:Mpet_2410 / mpi:Mpet_2411 / mpi:Mpet_2412 / mpi:Mpet_2413 / mpi:Mpet_2414 / mpi:Mpet_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2407+mpi:Mpet_2408+mpi:Mpet_2409+mpi:Mpet_2410+mpi:Mpet_2411+mpi:Mpet_2412+mpi:Mpet_2413+mpi:Mpet_2414+mpi:Mpet_2555",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mpi:Mpet_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2002",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
