"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","metl:U737_00525 / metl:U737_00530 / metl:U737_00535 / metl:U737_22525 / metl:U737_22530 / metl:U737_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00525+metl:U737_00530+metl:U737_00535+metl:U737_22525+metl:U737_22530+metl:U737_22535",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","41","metl:U737_11995 / metl:U737_12000 / metl:U737_12005 / metl:U737_12010 / metl:U737_12035 / metl:U737_12040 / metl:U737_12045 / metl:U737_12050 / metl:U737_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11995+metl:U737_12000+metl:U737_12005+metl:U737_12010+metl:U737_12035+metl:U737_12040+metl:U737_12045+metl:U737_12050+metl:U737_12065",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","metl:U737_05745 / metl:U737_05755 / metl:U737_05760 / metl:U737_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05745+metl:U737_05755+metl:U737_05760+metl:U737_05765",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","metl:U737_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_14820",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","metl:U737_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20590",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","metl:U737_16710 / metl:U737_20580 / metl:U737_20585 / metl:U737_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16710+metl:U737_20580+metl:U737_20585+metl:U737_20595",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","metl:U737_16710 / metl:U737_20580 / metl:U737_20585 / metl:U737_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16710+metl:U737_20580+metl:U737_20585+metl:U737_20595",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","metl:U737_08940 / metl:U737_17075 / metl:U737_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08940+metl:U737_17075+metl:U737_17080",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","metl:U737_11025 / metl:U737_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11025+metl:U737_14805",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","metl:U737_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08930",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
