"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","otk:C6570_13060 / otk:C6570_13065 / otk:C6570_13070 / otk:C6570_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13060+otk:C6570_13065+otk:C6570_13070+otk:C6570_13075",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","otk:C6570_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03115",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","otk:C6570_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03125",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","otk:C6570_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10760",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","otk:C6570_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14595",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","otk:C6570_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12520",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","otk:C6570_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16630",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","otk:C6570_16210 / otk:C6570_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16210+otk:C6570_16770",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","otk:C6570_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04610",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","otk:C6570_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07670",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","otk:C6570_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12930",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","otk:C6570_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08270",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","otk:C6570_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08485",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","otk:C6570_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09180",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","otk:C6570_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04590",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","otk:C6570_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10760",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","otk:C6570_08935 / otk:C6570_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08935+otk:C6570_13255",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","otk:C6570_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00080",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
